100.204519135407 63.0937909525638 0
99.6104220778592 67.1190231525639 0
101.986535923907 70.0830055228864 0
101.670288070921 67.7231462320918 0
100.053153040063 69.1801894443639 0
100.45362948149 71.451749255477 0
102.350229522524 74.3994606581892 0
100.542588178917 73.5184243748683 0
102.286095289142 72.3965238982822 0
102.719414845438 76.414573754246 0
101.871611498134 78.2347052397005 0
99.6956295886683 79.50308695841 0
99.1735035771023 77.4370521121273 0
100.697088423907 75.5280893871179 0
102.003633235246 82.8866795825913 0
103.023052568044 80.110400772364 0
100.545775198742 81.4012043197196 0
99.3272022850325 83.024689296668 0
102.775757311798 87.995092027235 0
99.3283977076144 85.069042575683 0
100.834456483342 87.2741599459365 0
101.429977195339 85.1866537409998 0
102.130292880997 91.8495623605442 0
100.627803852085 93.2449776200118 0
101.276172080894 89.5574383906609 0
100.065469928769 91.2939785080078 0
99.0749104219407 89.3124161008288 0
102.274900714237 97.4769864174083 0
100.15554048541 96.6371925150591 0
101.899512822178 95.4425071456552 0
103.037668748265 93.7392665334805 0
98.9817570705905 95.0108839061923 0
99.3959728330456 100.611449559805 0
102.253151514845 100.390624414897 0
100.686914319174 98.8443576175842 0
102.518325335854 106.41891954747 0
99.7286679213008 104.689331735575 0
101.739139327509 104.526232322665 0
100.763824251359 102.304325932797 0
102.859146111461 102.508116944277 0
101.655959169482 108.532474926747 0
100.512520428439 110.28980037956 0
102.676740759368 110.325724146196 0
99.2617237133252 108.50942152639 0
100.413047107714 106.737629464292 0
102.356240833681 114.138654113041 0
100.267153708336 114.120002066996 0
101.294091531788 112.270599414513 0
99.2306658097833 111.946587493 0
101.622402591453 116.204681854699 0
102.450498751518 118.600089351173 0
100.190290762706 117.737832405105 0
98.7965597783093 119.802973916052 0
98.8991273816889 115.981461499042 0
102.014497086493 121.828018404913 0
103.059956199028 123.592126374348 0
100.808792059591 123.729916039494 0
99.9961984853949 121.799076682519 0
100.796989965791 119.951568974122 0
99.9828803457002 125.818413215281 0
101.629188160899 127.623463195545 0
102.41443186494 125.50860185631 0
99.0774681306365 127.761972416043 0
101.40536862916 131.646910799172 0
100.297414505062 129.519916268254 0
102.331551888511 129.560750111335 0
99.1560282987356 131.577350597464 0
101.108497770967 137.411744490645 0
101.728183085016 135.504337112032 0
100.838472317244 133.662373675695 0
99.0078079798078 136.31090354417 0
102.869352131057 141.197922950145 0
99.5053930337332 138.688455290551 0
100.924281535691 142.033368703956 0
101.499917805013 139.723248614577 0
98.7561186586033 140.653412354833 0
106.16582049505 0.999495036682276 0
104.970682082036 2.81978990401679 0
106.965658088235 3.23431260947277 0
104.120635460865 0.788050639769078 0
103.301407889936 4.17968531439434 0
106.002951775769 7.14078060044442 0
105.31507478744 5.00964568434323 0
107.36590982133 5.26399852253943 0
103.704603743626 6.24359879627885 0
105.377574281324 11.2046597148265 0
107.414048840806 10.9036510805858 0
107.406008040608 12.908071738143 0
104.117888211544 13.1906896219147 0
104.975072723932 9.22855764059557 0
107.019438032124 8.89298039587993 0
106.667001648953 16.234798045566 0
105.963715206834 14.297836157181 0
104.745109767696 17.3567188265262 0
104.026081937182 15.3435989771835 0
105.965257968475 20.7106634714131 0
104.385474277881 19.3406171974115 0
103.515912949077 21.1792489219031 0
106.794299544274 18.5983089636587 0
104.945013917117 22.7505194613325 0
104.290255223568 24.6513645281767 0
105.888719386608 25.8702287859697 0
106.952774289417 22.8534533407712 0
105.028432427367 27.7031020097618 0
107.149657067448 27.6250287474483 0
106.052403535996 29.5937083871412 0
104.009881634264 29.488805666281 0
106.43023184607 33.5266131024854 0
105.60940628219 35.3995267638878 0
104.095769232459 33.7219176962261 0
107.55260816695 31.4491972104454 0
105.329722266299 31.6857668999845 0
106.892983897314 37.1568331154723 0
106.053740134704 39.3493974101763 0
104.754977179509 37.5456262374545 0
105.685517624259 41.6595407747502 0
107.533580808139 40.8001077148258 0
107.155059518514 43.1594797248471 0
104.173382902845 40.1839556679331 0
103.718594880241 42.9070295490704 0
106.269295217857 48.2511049130145 0
104.789827074896 46.6785629251926 0
106.737329284119 46.1901381979075 0
103.314429592558 45.0065982423385 0
105.434812606103 44.6696121481714 0
105.893072353506 50.6821707953909 0
106.988584369144 52.5435652914214 0
103.939959932786 51.3228879706792 0
104.340468153547 49.0937920790356 0
103.253820195243 53.2053583885818 0
107.264432257917 56.5936694178271 0
105.240383858031 56.4869463998574 0
107.206091102937 54.5452117973465 0
105.180878433289 53.9000822642777 0
103.685546662622 62.0509005498667 0
104.528863122619 58.4344852765228 0
105.197844660485 60.4341863647333 0
107.023214310851 58.929048378855 0
106.39827287683 64.350925179527 0
105.608808680674 66.2907857226953 0
105.743504417454 62.4550945281164 0
104.273943158451 64.0912443869639 0
103.482606310049 65.9593918036606 0
105.286311438308 69.5148276797674 0
106.764443541153 68.1325712661174 0
103.512921066079 68.555277153065 0
106.564087191963 73.7682424577552 0
104.609672960026 72.9698427354099 0
106.537628327717 71.7626814898787 0
105.11766170266 75.3037006809516 0
103.885895268672 71.0899072393672 0
106.05929175739 78.0842036408119 0
107.213815059082 75.9170791548225 0
104.044088157158 78.2159121111018 0
107.056330538642 83.5037626749767 0
104.705895904505 82.4673717855904 0
106.68886571802 81.5183007961095 0
103.432833626983 84.3255874351187 0
105.323619078408 80.0298630062113 0
106.420646364821 86.9076883072336 0
104.964604659176 88.401161430352 0
104.120826335558 86.2189541872771 0
105.446452296595 84.6913508150583 0
106.828755486544 92.3159206545166 0
105.99479968248 90.1601973811973 0
104.371568336749 92.0759703033599 0
103.274273081348 90.0018318469872 0
106.895056698653 95.524616758573 0
107.649303679247 97.4814468842494 0
104.623415124244 95.7786572943739 0
105.32872026747 93.8550078502557 0
106.082627624682 99.4482921441383 0
104.396354258903 97.8320318377474 0
107.016102417818 101.359327069301 0
104.313370890815 100.941472019075 0
103.852570175633 104.496398470902 0
104.638263172989 106.449429877784 0
107.708258644272 103.25937812314 0
106.430944517589 105.019313648799 0
105.553988639068 103.068144835595 0
107.687714428069 110.668403193203 0
107.001506099876 107.232535896734 0
106.192953731184 109.072032724267 0
104.238365680906 108.516420778906 0
104.380946751234 114.428024991355 0
107.210689690891 114.880204558576 0
106.331543042378 113.078254181043 0
105.645823076526 111.171146298449 0
103.760289494679 112.338667741224 0
104.795082357698 118.32196539285 0
107.090366704556 118.591171995788 0
106.05295619692 116.525087268059 0
103.664178159087 116.528747802452 0
105.867199061601 124.171888662315 0
105.901126598933 120.356662955967 0
104.517854080494 122.129241608765 0
106.957689532684 122.428764385849 0
103.641716992776 120.29262589709 0
104.728906760977 125.912282687905 0
103.790653805092 127.721157213801 0
106.962605599022 126.093501105186 0
105.907365810733 127.813439569008 0
107.315287409095 131.724945769566 0
105.334235100096 133.003534169545 0
104.788182544996 129.672006546125 0
106.879983827921 129.590270326598 0
103.398090128351 131.903524186567 0
107.672122296895 136.010231920683 0
105.208751469971 135.024201419319 0
105.796786087764 137.03924553999 0
107.141746164284 133.904596197816 0
103.482667315263 136.70744648422 0
103.234310293442 134.087761616086 0
107.25290423497 141.257076525914 0
106.026921237256 139.368890059545 0
104.934918771144 141.069894765602 0
103.800238781844 139.355760050779 0
110.218863635912 1.2400692797436 0
108.175689694834 0.914114016107607 0
109.006436519329 2.94255240022954 0
110.996915579165 3.16966270425156 0
109.649016167699 5.16236612124663 0
110.235009668031 7.4603087415774 0
111.687887200331 5.3728418435665 0
108.06045242086 7.16969000530306 0
111.355114180024 9.32761681865369 0
109.740662235542 11.1254497025784 0
109.572088089932 13.1778191994741 0
111.9272971361 11.2682037183698 0
109.136218968448 9.17228618261568 0
108.724533239331 17.4982017756323 0
111.579464294979 13.3657330559246 0
111.205375147983 17.4121481044312 0
110.278110772975 15.4871625137485 0
108.299599507865 14.9035646344258 0
110.869769343946 21.063445097849 0
112.148296826265 19.1801350272532 0
109.677911980268 19.2956037112819 0
108.089337059679 20.8423570532994 0
109.485779181833 22.599358175454 0
110.433798787825 24.9048754193338 0
111.674970459127 23.0209600264857 0
107.862668001605 25.4469380054332 0
111.820572584305 30.7816722596588 0
108.202464544096 29.3979332846606 0
110.439199298646 29.2405941639951 0
111.352842254358 26.8361333090536 0
109.253059333132 27.1121263757382 0
111.843832292744 33.0061404184813 0
110.966223809841 34.9247816246587 0
109.015996395075 33.597095746568 0
109.90768790463 31.7519345591183 0
107.87220264264 35.3892025102043 0
111.973236966202 39.9314674540324 0
111.087670767197 37.9980634727587 0
109.536119173887 36.5717334791133 0
109.075228336741 38.6406839791546 0
111.528724214007 41.8936908085823 0
111.283470358339 44.4211664294631 0
109.652955975634 42.8821469779313 0
109.824937795878 40.7158559498705 0
110.121220539434 46.1647860939777 0
111.110286896964 48.0129483110788 0
108.559189123762 47.5738756038112 0
108.627255195072 44.7434878504024 0
108.857010614022 51.4034513706451 0
109.874114761145 49.6666935812639 0
110.871217793029 51.8979907042306 0
112.020460358695 49.9516906031455 0
107.815070430548 49.6525661023973 0
110.195960765633 57.4899924498275 0
109.159236969792 55.763976624426 0
110.966150429224 54.7499977939253 0
109.144184730979 53.7278090449526 0
109.857995690614 61.9235763662242 0
111.186185184559 59.6951626432514 0
108.99458297789 59.5255663193277 0
107.782766677929 61.3094417984125 0
107.79187033141 66.3525300458402 0
109.908981295328 65.958433566887 0
110.514869905987 63.870826643441 0
108.375125218146 63.4792893867048 0
111.988072719257 62.1944714638002 0
111.344376557304 69.2675584955583 0
108.141979842818 69.871543699301 0
110.240163946758 70.9532434480551 0
109.692776817979 68.1224927151777 0
111.553976997538 67.2427448268865 0
108.858670000856 74.4368792443406 0
110.577193768068 73.0136288013825 0
108.500340158385 72.3820100043565 0
109.911183792869 79.212588847652 0
108.958870942897 77.3832252280284 0
111.459854646812 77.7931919006603 0
107.867602690785 79.1398729981848 0
110.637375466564 75.941182626778 0
110.608714632293 81.1768634655154 0
110.219646409066 83.3900886610165 0
108.713500238745 81.960588445131 0
109.281366425367 87.3069740146842 0
110.131704842722 85.3941137820797 0
111.374264917038 87.3962862428665 0
107.833504423288 85.4680335859198 0
107.735951394458 88.7746492046068 0
111.393270555159 91.6588310734871 0
109.309779917622 91.4532381344237 0
109.731093828876 89.3646987624256 0
111.778426437918 89.3792327850621 0
108.960017381344 95.736166554917 0
110.377131142167 93.4864924294845 0
110.966470362854 95.9063209360534 0
108.213934477827 93.8498245456412 0
111.305010772767 101.672073240561 0
110.26228856639 99.7459350069409 0
108.278464658116 99.459465236856 0
109.075378149901 101.742537774355 0
111.647207239925 98.0794533959493 0
109.63126971786 97.8245840938907 0
111.221814067131 105.458054910252 0
108.720352757665 105.138720881281 0
110.209966118427 103.556977128856 0
111.132699758991 108.950579090201 0
111.978829844705 110.801415890274 0
109.832884667865 110.789577736165 0
109.600755789443 107.128564192106 0
108.333153536593 108.736048584034 0
109.42043659367 114.608050569244 0
112.011079359938 114.928398147291 0
110.809782443409 112.648099300382 0
108.786175580266 112.507416854093 0
109.426973977435 118.556196100394 0
110.707020084511 116.924311069617 0
111.56244656587 118.900775810619 0
108.245075799154 116.821135607383 0
110.99278874278 122.786950405888 0
109.065955013946 122.21186133339 0
107.990631732707 120.446969441565 0
110.20567432336 120.475549259907 0
109.911540984574 126.440315623791 0
111.977181507507 127.242984997099 0
110.295868791087 128.43666520013 0
111.432523990817 124.814044779565 0
108.162311358853 128.030693367948 0
109.27842583975 124.471666832788 0
112.056591945939 132.916182213379 0
111.07990266303 130.719729161372 0
109.857914591411 132.453951435128 0
108.81682671121 130.383147026185 0
111.857839338281 137.243215606118 0
109.489305892818 136.916790113331 0
111.695164112201 135.186009870407 0
109.662301271285 134.727670248564 0
111.582909248561 141.358625476841 0
107.96496850025 138.542611780849 0
109.371627756961 141.38836493209 0
110.106883941612 138.830822098724 0
114.650922662052 1.0904052460095 0
115.643656762899 3.55187264674925 0
113.13605392432 3.05509590501321 0
112.333061304391 1.17999997939315 0
113.707403990531 5.2319904998091 0
116.585873828426 8.14783885004051 0
114.645012882023 7.42181809944263 0
112.491590391889 7.5437522026515 0
115.718100276024 5.61931741789834 0
113.962045400711 11.738283507853 0
115.46974413887 13.2862331857914 0
115.294104229018 10.1166398205471 0
113.343393183906 9.6446042435047 0
115.709477984815 17.4616445842556 0
116.512238449248 15.6236408695625 0
114.418495651146 15.6869385419086 0
113.394193228797 17.5423258839309 0
113.540559435669 13.8151518628134 0
112.374153072035 15.7784269938206 0
115.339725740513 21.3777426017847 0
114.637348381682 19.2223077373072 0
116.658847961048 19.3253691359445 0
113.121358791701 20.9453579155198 0
114.913020659376 24.835080650799 0
112.899631554438 24.7574464613433 0
113.956676343979 22.8520482690116 0
116.439647797592 23.0762610996801 0
113.870705820726 30.4456879205198 0
112.718022217172 28.7317938812485 0
115.109227151964 28.8401183170731 0
115.464985295706 26.820218988915 0
113.435776183187 26.7090296491272 0
115.86005407664 34.7463049559786 0
114.046564583169 32.8175473784617 0
115.971786829681 32.1187934418527 0
113.540732054612 34.7772454521987 0
115.704591941958 39.1117931960216 0
114.436191926416 36.6621047625366 0
113.225270752154 38.3051429577208 0
116.423189877568 37.1344455925564 0
112.394191609339 36.4358916128683 0
115.383904302909 42.7907032844165 0
113.974034608083 41.2782465880424 0
113.334264037623 43.2772797888525 0
113.173084280389 48.1403974716558 0
116.338597508308 48.0967347659819 0
114.606708573737 46.7218458945442 0
112.541037692374 45.9809967736889 0
115.216652774882 44.7979070580225 0
114.296758322951 51.4843298868833 0
116.295458374648 51.933567861566 0
114.651088278874 49.4992288428666 0
112.477079784208 53.3680192759154 0
115.17971589589 55.864502082411 0
112.885104185636 55.4046618100375 0
114.724077149943 53.7956581509551 0
113.296486104127 60.2647133599708 0
114.128333382299 62.0882690693509 0
115.830725117369 59.9917519189817 0
115.015325702351 58.1198206347145 0
112.401669360399 58.0980228751079 0
116.44407211348 66.0208401789807 0
115.401522648245 63.9598462075377 0
114.013409442762 65.8219979589225 0
113.116182237967 63.9786060027031 0
113.614060077582 68.0080524565734 0
115.817528044279 68.6373494912281 0
114.405554433832 70.1152280542151 0
116.133403707912 72.7476869183735 0
114.44857171374 74.8555776406062 0
114.023251992862 72.4406523484863 0
112.499819569005 74.2696258600857 0
112.48658444551 71.1507605413688 0
115.75056830886 79.1890860402713 0
115.132162325935 76.8356063777233 0
113.693234428078 78.579403523258 0
112.923174730754 76.3737180333922 0
115.783356050287 82.8541781058659 0
114.464504095914 84.3884507539641 0
112.34284517576 84.3649377329119 0
114.323122442052 81.128397133352 0
112.525519581798 82.3551117004752 0
112.395533801176 80.2578878799261 0
113.148845263327 86.2987711930571 0
115.404457494665 86.1927264882885 0
114.475922410271 87.9685928724198 0
113.636273768153 90.1964277402154 0
115.356695194784 92.0546564658922 0
113.3394871313 92.217570660727 0
115.702136327938 89.975158624493 0
114.573147065301 93.9079508643972 0
115.368346006622 95.8478957022026 0
112.319516589827 94.0035004405807 0
113.197588171355 95.89216288811 0
115.733556830712 101.918397977133 0
112.540225915223 99.9473672169009 0
114.689394410155 100.039704803922 0
113.458449091299 101.763968136027 0
113.696000269712 98.0063940584099 0
115.937379913997 98.3479070021696 0
115.389542672273 105.499358741931 0
113.259219454065 105.277472544714 0
116.656648683852 103.802243000775 0
114.487692282285 103.659343828412 0
112.230011637364 103.527148519022 0
114.455618031362 107.461692058156 0
115.786211296967 109.648982336309 0
113.20530035594 109.054875081907 0
112.414442427487 107.140162214026 0
115.366484799235 113.054427742974 0
114.372736760581 111.070511305578 0
114.385773323541 115.315467258798 0
112.918751369013 112.936881631472 0
112.937766241883 117.350849653001 0
115.929011535623 119.649760364989 0
115.001404899943 117.425496390532 0
113.726712046454 119.336971404243 0
116.364061632526 115.895690755488 0
113.09159066061 122.823112295324 0
115.357912642189 123.470462477639 0
114.615657916706 121.426311313438 0
116.610795967968 121.614126587433 0
112.22084411534 120.792639863543 0
116.061832909317 127.542408636128 0
113.997767244501 127.623038079967 0
116.261251987352 125.405728393967 0
114.024702999376 125.471206357981 0
115.970196252363 132.744685546054 0
112.783610098527 129.425033487714 0
113.697916519364 131.431796794275 0
115.26349555853 129.948950447983 0
115.902083446515 136.962313440517 0
113.929797457352 133.647303703906 0
113.942394359423 135.667010171948 0
115.75911736519 134.767628410862 0
114.723641842892 139.656808006672 0
113.701741242592 141.436035985882 0
115.989812336611 141.474696211097 0
112.588666250999 139.419453280098 0
114.010969898298 137.785615847781 0
119.552131201668 3.90569407711802 0
117.909962723318 2.1906128814709 0
119.830683752613 1.52574139459378 0
117.563266748343 4.2204140528429 0
118.220185320353 0.116295024806435 0
117.673098093547 6.26105115787348 0
120.16154918202 6.18622041758061 0
118.992402450977 7.86433485108947 0
120.978814499998 11.3652884799827 0
117.793347853351 9.87182618308899 0
118.942610110375 11.747945796001 0
119.911321119268 9.65697976381605 0
116.82832977135 11.7281585053768 0
120.546547420256 17.4315125243565 0
119.061527173798 15.8579972585117 0
121.026882487576 15.3093938294146 0
117.889683574291 17.4998180893446 0
119.5126557135 13.7939731975338 0
117.41790672246 13.8195455490371 0
120.955955955998 19.6831461445336 0
118.790956268115 19.428924456851 0
120.008127669559 21.5670572717004 0
117.819167227093 21.4291140017834 0
119.114133638344 25.546927555127 0
121.035503828263 26.3321292577076 0
118.679776063636 23.3697920517989 0
117.146713719228 25.0699235673884 0
120.701639037034 23.5300508992129 0
120.764255192289 29.1301923191907 0
117.285226609866 27.9785188215595 0
119.316811344521 27.6305524229794 0
118.763243661249 29.6936330647937 0
116.749182772708 30.1647619184136 0
119.903700087428 33.3672093334362 0
120.527375473391 35.2807905395288 0
118.268060561545 32.0308120124927 0
118.257422601088 34.6217965941919 0
120.410022876797 31.3869428550055 0
117.707146681747 38.763286166028 0
118.382411481223 36.6652192858907 0
119.777466635284 38.3380162904034 0
116.722526595397 40.9765323550453 0
121.008786827342 41.5036705683222 0
119.079167758611 42.403793008249 0
117.264628200657 43.5458289133152 0
119.124098023534 40.3413222457251 0
121.009687121986 45.8359614776917 0
121.022129942807 48.0088953798225 0
118.931498973682 46.7018037082537 0
116.903157540594 46.088228640861 0
119.387798710389 44.6210564935432 0
120.931543560894 50.8505181195114 0
118.442652669136 51.8517300042278 0
117.457451715462 49.8003999091223 0
119.465997855843 49.2848493214525 0
120.343408664811 56.0635875201269 0
118.301211426776 56.1382597753874 0
116.975943159651 57.7131933277455 0
118.776356163584 53.9837938949427 0
116.765684846884 53.9101640134527 0
120.871007623999 53.6625779751658 0
119.317652807318 58.0656777411578 0
120.014074644006 60.4157623510885 0
116.888194881217 61.9997404383628 0
117.830628884992 60.0768790770533 0
119.771121672833 64.1781284800649 0
121.003344544736 66.011987746878 0
118.670757500894 66.2250651691681 0
117.680920448096 64.2907839787128 0
119.034678873908 62.2442588107648 0
121.075381735633 62.245032510097 0
119.244552105652 70.4568629051585 0
120.376769279108 68.002586051363 0
118.165763226751 68.5300960092974 0
117.18914051978 70.4187714606864 0
119.35818548657 74.2396700353694 0
118.160603650209 72.5477250237543 0
120.165928574636 72.2967759834755 0
117.236868546308 74.8917094229235 0
119.821366661603 78.5685685503712 0
119.11342923172 76.3628360143576 0
117.199139664383 77.0863664206815 0
117.859822397026 78.9852321674167 0
121.104166633656 76.1350499790694 0
120.679480162694 82.7327090579231 0
119.197300777584 80.6383048224978 0
117.130783901467 80.9345069933533 0
117.955891867265 82.7789491685848 0
119.078369769533 88.2670386837544 0
120.190220916972 86.4088578938354 0
118.163413272421 86.4573259190947 0
116.852230238004 84.5601923980976 0
116.894956686184 88.1129210556305 0
119.278044819045 84.4203436317246 0
119.671322282533 92.2500621138143 0
119.826168475027 90.2424847088546 0
117.36493398336 92.3872790747957 0
117.752849259073 90.3219255652507 0
119.444102124506 96.3012923140152 0
118.949979684161 94.3104325923897 0
117.372426807133 96.3439616848483 0
120.937624381672 94.966248292097 0
116.799399698525 94.3474948791299 0
120.419787504996 98.5695486525628 0
119.451043998909 100.369190543411 0
120.740912833197 102.159642405149 0
117.825696269601 102.041003761094 0
116.996072102954 100.076345364067 0
118.397000029884 98.1444552264074 0
119.019647347114 103.96569418299 0
118.083427330071 105.86003860783 0
120.239079977121 105.910599336559 0
119.246570095782 107.771920686623 0
120.190930551919 109.584335538738 0
118.096072604753 110.021317516359 0
117.224649558661 107.712878765185 0
121.068083879765 111.487977428161 0
118.963228094608 111.846951137631 0
119.887152447164 113.72748426263 0
118.648014074565 115.420947924966 0
117.421000982872 113.830685758895 0
116.948282369006 111.690358178518 0
120.214291341234 119.772985017962 0
119.181884366925 117.517810895558 0
118.08159597612 119.614086566886 0
117.027444379771 117.913705404888 0
120.917900538081 115.710889287119 0
120.813876129433 121.719021002891 0
119.93325248718 123.574900734024 0
118.625714821016 121.567079276982 0
117.80638559417 123.770769909871 0
120.237674994547 127.207410167153 0
119.09043002638 125.535418746902 0
118.204743084459 127.765269409614 0
121.082804507548 125.342981803009 0
118.65531515957 131.704323832275 0
119.160445135741 129.589835440807 0
120.563144999348 132.596133794369 0
117.235639088347 130.287142567603 0
121.15886067512 129.166635071887 0
120.988373444709 136.9392635783 0
118.097223438876 136.528286467598 0
119.743780632807 135.088682991613 0
117.768483967537 134.4066600714 0
118.553480129151 140.26658494352 0
120.210689699361 141.589993401838 0
119.265910545698 138.34315393669 0
117.255662648541 138.664135675167 0
121.964335903356 0.756409726495844 0
122.538657293691 2.73469606154831 0
124.395270904935 3.55101173554744 0
123.90491930959 1.26854303325214 0
123.876385495908 8.48570818996133 0
125.112102893191 6.69793001677919 0
121.510118283613 4.56781654120768 0
123.213906186839 5.88617064782783 0
121.637791081853 7.82092337248155 0
124.920576689388 10.5492584032543 0
124.133294349207 12.8076401560829 0
121.922323942639 13.2439624564133 0
122.827512217954 10.4407132637736 0
122.551363531949 16.8988599191387 0
123.127028056535 14.9005572385659 0
124.559097592277 17.3041706629378 0
125.230128251441 14.7505378452004 0
122.061371165759 21.4478150089059 0
124.520373421904 20.7206574013 0
122.934699721794 19.2815197709834 0
122.856651637781 25.355227856335 0
123.056252448966 23.3058918500202 0
125.239036787401 25.1062020368777 0
125.307312222256 23.0034048934773 0
124.17331620238 26.8748439879415 0
122.431494562398 27.8963655251381 0
124.261814334423 28.9868533786203 0
122.516846996362 30.4566368892638 0
122.461906892807 32.7353854327396 0
122.511887657809 34.787673292807 0
124.309743750556 33.7725874463112 0
124.344813208033 31.4239054652182 0
121.689358891092 37.2111503300769 0
123.85918054603 38.5653549089644 0
121.954960042442 39.4575204023998 0
123.76615834746 36.3514187973279 0
125.597058289017 42.3012135977833 0
125.097991618222 44.3739604665794 0
123.643647602326 42.8054746945758 0
123.816016132931 40.6689600151787 0
121.599061176724 43.5517435458035 0
122.968133722939 45.3198002469025 0
125.091517464073 46.4711647858522 0
123.237250390218 47.46328136475 0
124.202510874736 53.216935469771 0
122.688979560969 51.8550535196307 0
124.690674836883 51.2702167076646 0
122.444314136377 49.4269343464858 0
124.711019586515 49.2289577022465 0
124.507937503764 57.0469028292896 0
124.950125049005 55.0851298673036 0
122.631053242859 54.6227074039486 0
122.38816067378 56.7265675694566 0
124.764841279538 61.093939525813 0
122.747926245481 60.8738096421275 0
123.885425963258 59.1130353288223 0
121.358492325323 58.9106247263842 0
123.580906905368 65.4542014072407 0
124.06562560921 63.1694968892426 0
125.622633522986 65.332431551148 0
121.929044821552 64.0645148685719 0
122.382426581605 67.7737272376027 0
124.678180821377 67.4166500671666 0
123.675041885078 69.4988151193446 0
121.692983977158 69.8711504204632 0
122.533202219508 71.7174684111594 0
123.151958261914 75.2686223297069 0
123.97332074603 73.335997169196 0
125.451031748721 74.9426374474972 0
121.850265642001 73.6252615190858 0
124.829667305689 71.2914763890383 0
124.069222177797 77.1064138432181 0
123.906722385277 79.1016656786912 0
121.933568665178 78.6393133517351 0
124.77337134717 83.0053586334211 0
122.750773329942 82.9965135827814 0
124.059641053739 81.1100946209517 0
121.723214767128 80.8638430818525 0
121.508112095875 84.6831149588389 0
124.641051730422 86.8160569534065 0
122.246895509863 86.9163188135978 0
123.54805676731 85.0627530375747 0
125.65947534446 85.0565552077062 0
121.376749135318 88.7582103638096 0
122.014765458708 90.6970056313329 0
124.076354958146 92.9279793789663 0
124.557825341237 90.8363573010013 0
122.054945075406 92.7221519876343 0
123.469084656142 88.9064912554499 0
123.053639194605 94.9569877140965 0
125.146648803892 95.0500972559988 0
121.802975388426 97.0539896948855 0
123.972416493865 96.9417587747591 0
124.250404580052 100.609327106641 0
123.123631252275 98.7582455455284 0
121.758899990611 100.385086089752 0
125.170364865872 98.6437693675697 0
123.470219457593 104.334295293464 0
122.369179692183 106.003956323678 0
124.611966925709 106.093126856375 0
121.32251521243 104.109446033598 0
124.88812715202 102.572090231691 0
122.888639913809 102.2170320668 0
124.521431961967 109.864253034089 0
122.362376013877 109.872137840231 0
125.441393913021 108.052472072173 0
123.416291087166 108.069583097844 0
121.324052683952 107.927381241386 0
123.08118539655 112.167734924078 0
124.204652452067 114.149514914917 0
125.502790433436 112.24786341232 0
122.001385791014 113.875696756253 0
123.925222386194 118.02754210573 0
122.348960865052 119.85634744387 0
125.059020207993 116.248617963292 0
121.699909183328 117.798323229156 0
122.909328317737 115.950208434367 0
124.206128921638 123.639342262571 0
123.335360566955 121.837597159507 0
125.418328792777 121.923652383743 0
122.162410338047 123.474466651793 0
124.435958036266 119.987539793376 0
123.612833813218 125.626082014099 0
124.45048148395 127.494748626441 0
122.336307789226 127.246356119463 0
125.650975320851 125.838295025294 0
123.307396588578 129.149811373605 0
123.233629346632 133.250780118508 0
121.992037889693 131.187143487788 0
124.157109785965 131.297478278116 0
125.556625264127 137.424514201485 0
122.15562827874 135.138699901783 0
124.30593867658 135.672048903342 0
123.024938371715 137.242635358877 0
125.234573737028 133.821469888569 0
123.865523439242 139.151265123867 0
124.559732385902 141.378325048716 0
122.49475052841 140.971082677114 0
121.633173646188 139.147168076681 0
128.268104934467 1.51809631050662 0
126.558504342844 2.69570033572443 0
129.365206751349 3.24884680072006 0
125.978641284276 0.741954170462548 0
127.297124805424 6.95629163473706 0
128.398857038874 8.83859262424139 0
129.528406536127 6.8937819033541 0
128.391869586387 5.21079659304356 0
126.369276454917 4.81582311093845 0
125.913393394731 8.74445975310703 0
129.399808344374 10.6521891873848 0
128.204581902245 12.6484870625374 0
126.16424737076 12.3493401050567 0
127.399785380915 10.7474130593832 0
127.768499342626 14.6444459441545 0
128.958883887344 16.4393559499475 0
129.765891455865 14.3830957729287 0
126.463191217865 16.5419300867334 0
129.212688801541 20.0498386709494 0
127.785869936304 18.397938780011 0
125.888097479376 19.2268571329854 0
127.297236864188 20.7174239649803 0
129.158323270871 24.9506316329432 0
128.65150326593 22.257806023119 0
127.200609750393 24.4923893367474 0
128.958207308997 30.3026756695881 0
127.570374177477 28.840052244529 0
126.775057510893 30.7046716777452 0
129.548157917258 28.2551300534807 0
126.19568105926 27.303465161417 0
128.193396950974 26.7587862173409 0
128.163118881562 35.0838461651018 0
129.817371119419 33.4640491157282 0
128.165076044477 32.3336683336917 0
126.33982951468 33.4303620118221 0
127.79235044002 37.2056680327672 0
130.002504859438 38.0793113040782 0
130.110921107184 35.7121019379988 0
128.094855716369 39.2494831879283 0
125.876396663183 38.2105309447187 0
125.93767995473 36.0648781010615 0
129.260115690023 42.7115477696217 0
129.832583787262 40.4046585184813 0
127.352940701361 43.3140977002112 0
127.749449363393 41.2773802045022 0
125.955395587818 40.2138272071251 0
126.893251008291 45.572948982208 0
128.86339696525 47.2422441956415 0
128.81084281845 44.9528014980263 0
126.764583923788 47.5978659711559 0
128.342828811486 49.2750789756139 0
130.131684193586 50.5262692371196 0
128.209539174252 51.2978230361891 0
126.537944707659 50.1473934492723 0
126.225792243484 52.5855677303453 0
126.998592635471 55.1666343038548 0
129.894715302342 55.1756450725966 0
128.934726938998 56.9892901188991 0
